10125	5624.736	7
10126	5625.271	3
10127	5625.806	5
10128	5626.340	7
10129	5626.875	7
10130	5627.410	5
10131	5627.944	6
10132	5628.479	4
10133	5629.014	4
10134	5629.548	9
10135	5630.083	7
10136	5630.618	3
10137	5631.152	6
10138	5631.687	2
10139	5632.222	7
10140	5632.756	9
10141	5633.291	2
10142	5633.826	3
10143	5634.360	3
10144	5634.895	3
10145	5635.430	5
10146	5635.964	4
10147	5636.499	7
10148	5637.034	4
10149	5637.568	5
10150	5638.103	4
10151	5638.638	2
10152	5639.173	4
10153	5639.707	4
10154	5640.242	6
10155	5640.777	2
10156	5641.311	1
10157	5641.846	2
10158	5642.381	2
10159	5642.915	0
10160	5643.450	1
10161	5643.985	0
10162	5644.519	2
10163	5645.054	1
10164	5645.589	1
10165	5646.123	0
10166	5646.658	2
10167	5647.193	0
10168	5647.727	0
10169	5648.262	0
10170	5648.797	1
10171	5649.331	2
10172	5649.866	1
10173	5650.401	0
10174	5650.935	2
10175	5651.470	2
10176	5652.005	0
10177	5652.540	2
10178	5653.074	2
10179	5653.609	0
10180	5654.144	0
10181	5654.678	0
10182	5655.213	3
10183	5655.748	2
10184	5656.282	0
10185	5656.817	2
10186	5657.352	0
10187	5657.886	0
10188	5658.421	0
10189	5658.956	2
10190	5659.490	0
10191	5660.025	0
10192	5660.560	0
10193	5661.094	1
10194	5661.629	1
10195	5662.164	1
10196	5662.698	2
10197	5663.233	0
10198	5663.768	0
10199	5664.302	1
10200	5664.837	0
10201	5665.372	1
10202	5665.907	0
10203	5666.441	0
10204	5666.976	0
10205	5667.511	0
10206	5668.045	0
10207	5668.580	1
10208	5669.115	0
10209	5669.649	0
10210	5670.184	0
10211	5670.719	1
10212	5671.253	0
10213	5671.788	1
10214	5672.323	0
10215	5672.857	0
10216	5673.392	0
10217	5673.927	0
10218	5674.461	0
10219	5674.996	0
10220	5675.531	1
10221	5676.065	0
10222	5676.600	1
10223	5677.135	0
10224	5677.669	0
10225	5678.204	0
10226	5678.739	0
10227	5679.274	0
10228	5679.808	2
10229	5680.343	0
10230	5680.878	0
10231	5681.412	0
10232	5681.947	0
10233	5682.482	0
10234	5683.016	1
10235	5683.551	0
10236	5684.086	1
10237	5684.620	0
10238	5685.155	0
10239	5685.690	0
10240	5686.224	0
10241	5686.759	0
10242	5687.294	0
10243	5687.828	1
10244	5688.363	0
10245	5688.898	0
10246	5689.432	0
10247	5689.967	0
10248	5690.502	0
10249	5691.036	0
10250	5691.571	1
10251	5692.106	1
10252	5692.641	0
10253	5693.175	0
10254	5693.710	0
10255	5694.245	0
10256	5694.779	0
10257	5695.314	0
10258	5695.849	0
10259	5696.383	0
10260	5696.918	0
10261	5697.453	0
10262	5697.987	0
10263	5698.522	0
10264	5699.057	0
10265	5699.591	0
10266	5700.126	0
10267	5700.661	0
10268	5701.195	0
10269	5701.730	0
10270	5702.265	0
10271	5702.799	0
10272	5703.334	0
10273	5703.869	0
10274	5704.403	0
10275	5704.938	0
10276	5705.473	0
10277	5706.008	0
10278	5706.542	0
10279	5707.077	0
10280	5707.612	0
10281	5708.146	0
10282	5708.681	0
10283	5709.216	0
10284	5709.750	0
10285	5710.285	0
10286	5710.820	0
10287	5711.354	0
10288	5711.889	0
10289	5712.424	0
10290	5712.958	0
10291	5713.493	1
10292	5714.028	0
10293	5714.562	0
10294	5715.097	0
10295	5715.632	0
10296	5716.166	0
10297	5716.701	0
10298	5717.236	0
10299	5717.770	0
10300	5718.305	0
10301	5718.840	0
10302	5719.375	0
10303	5719.909	0
10304	5720.444	0
10305	5720.979	0
10306	5721.513	0
10307	5722.048	0
10308	5722.583	0
10309	5723.117	0
10310	5723.652	0
10311	5724.187	0
10312	5724.721	0
10313	5725.256	0
10314	5725.791	0
10315	5726.325	0
10316	5726.860	0
10317	5727.395	0
10318	5727.929	0
10319	5728.464	0
10320	5728.999	0
10321	5729.533	0
10322	5730.068	0
10323	5730.603	0
10324	5731.137	0
10325	5731.672	0
10326	5732.207	0
10327	5732.742	0
10328	5733.276	0
10329	5733.811	0
10330	5734.346	1
10331	5734.880	0
10332	5735.415	0
10333	5735.950	0
10334	5736.484	0
10335	5737.019	0
10336	5737.554	0
10337	5738.088	0
10338	5738.623	0
10339	5739.158	0
10340	5739.692	0
10341	5740.227	0
10342	5740.762	0
10343	5741.296	0
10344	5741.831	0
10345	5742.366	0
10346	5742.900	0
10347	5743.435	0
10348	5743.970	0
10349	5744.504	0
10350	5745.039	0
10351	5745.574	0
10352	5746.109	0
10353	5746.643	0
10354	5747.178	0
10355	5747.713	0
10356	5748.247	0
10357	5748.782	0
10358	5749.317	0
10359	5749.851	0
10360	5750.386	0
10361	5750.921	0
10362	5751.455	0
10363	5751.990	0
10364	5752.525	0
10365	5753.059	0
10366	5753.594	0
10367	5754.129	0
10368	5754.663	0
10369	5755.198	0
10370	5755.733	0
10371	5756.267	0
10372	5756.802	0
10373	5757.337	1
10374	5757.871	0
10375	5758.406	1
10376	5758.941	0
10377	5759.476	1
10378	5760.010	0
10379	5760.545	0
10380	5761.080	0
10381	5761.614	0
10382	5762.149	0
10383	5762.684	0
10384	5763.218	0
10385	5763.753	0
10386	5764.288	1
10387	5764.822	0
10388	5765.357	0
10389	5765.892	0
10390	5766.426	0
10391	5766.961	0
10392	5767.496	0
10393	5768.030	0
10394	5768.565	0
10395	5769.100	0
10396	5769.634	0
10397	5770.169	0
10398	5770.704	0
10399	5771.238	0
10400	5771.773	0
10401	5772.308	0
10402	5772.843	0
10403	5773.377	0
10404	5773.912	0
10405	5774.447	0
10406	5774.981	0
10407	5775.516	0
10408	5776.051	0
10409	5776.585	0
10410	5777.120	0
10411	5777.655	0
10412	5778.189	0
10413	5778.724	1
10414	5779.259	0
10415	5779.793	0
10416	5780.328	0
10417	5780.863	0
10418	5781.397	1
10419	5781.932	0
10420	5782.467	0
10421	5783.001	0
10422	5783.536	0
10423	5784.071	1
10424	5784.605	0
10425	5785.140	0
10426	5785.675	0
10427	5786.210	0
10428	5786.744	0
10429	5787.279	0
10430	5787.814	0
10431	5788.348	0
10432	5788.883	0
10433	5789.418	0
10434	5789.952	0
10435	5790.487	0
10436	5791.022	1
10437	5791.556	0
10438	5792.091	0
10439	5792.626	0
10440	5793.160	0
10441	5793.695	0
10442	5794.230	0
10443	5794.764	0
10444	5795.299	0
10445	5795.834	0
10446	5796.368	0
10447	5796.903	0
10448	5797.438	0
10449	5797.972	0
10450	5798.507	0
10451	5799.042	0
10452	5799.577	1
10453	5800.111	0
10454	5800.646	0
10455	5801.181	0
10456	5801.715	0
10457	5802.250	0
10458	5802.785	0
10459	5803.319	0
10460	5803.854	0
10461	5804.389	0
10462	5804.923	0
10463	5805.458	0
10464	5805.993	0
10465	5806.527	0
10466	5807.062	0
10467	5807.597	1
10468	5808.131	0
10469	5808.666	0
10470	5809.201	0
10471	5809.735	0
10472	5810.270	1
10473	5810.805	0
10474	5811.339	0
10475	5811.874	0
10476	5812.409	0
10477	5812.943	1
10478	5813.478	0
10479	5814.013	0
10480	5814.548	0
10481	5815.082	0
10482	5815.617	0
10483	5816.152	0
10484	5816.686	0
10485	5817.221	0
10486	5817.756	1
10487	5818.290	0
10488	5818.825	1
10489	5819.360	0
10490	5819.894	0
10491	5820.429	0
10492	5820.964	0
10493	5821.498	0
10494	5822.033	0
10495	5822.568	0
10496	5823.102	0
10497	5823.637	0
10498	5824.172	0
10499	5824.706	0
10500	5825.241	1
10501	5825.776	0
10502	5826.310	0
10503	5826.845	0
10504	5827.380	1
10505	5827.915	1
10506	5828.449	0
10507	5828.984	0
10508	5829.519	1
10509	5830.053	0
10510	5830.588	0
10511	5831.123	1
10512	5831.657	1
10513	5832.192	0
10514	5832.727	0
10515	5833.261	0
10516	5833.796	1
10517	5834.331	0
10518	5834.865	0
10519	5835.400	0
10520	5835.935	0
10521	5836.469	0
10522	5837.004	0
10523	5837.539	0
10524	5838.073	0
10525	5838.608	0
10526	5839.143	0
10527	5839.677	0
10528	5840.212	0
10529	5840.747	0
10530	5841.282	1
10531	5841.816	0
10532	5842.351	0
10533	5842.886	0
10534	5843.420	0
10535	5843.955	0
10536	5844.490	0
10537	5845.024	0
10538	5845.559	0
10539	5846.094	0
10540	5846.628	0
10541	5847.163	0
10542	5847.698	0
10543	5848.232	0
10544	5848.767	0
10545	5849.302	0
10546	5849.836	0
10547	5850.371	0
10548	5850.906	0
10549	5851.440	0
10550	5851.975	0
10551	5852.510	0
10552	5853.044	0
10553	5853.579	0
10554	5854.114	0
10555	5854.649	0
10556	5855.183	0
10557	5855.718	1
10558	5856.253	0
10559	5856.787	0
10560	5857.322	0
10561	5857.857	1
10562	5858.391	0
10563	5858.926	0
10564	5859.461	2
10565	5859.995	0
10566	5860.530	0
10567	5861.065	1
10568	5861.599	1
10569	5862.134	0
10570	5862.669	0
10571	5863.203	1
10572	5863.738	0
10573	5864.273	1
10574	5864.807	0
10575	5865.342	0
10576	5865.877	0
10577	5866.411	0
10578	5866.946	0
10579	5867.481	0
10580	5868.016	0
10581	5868.550	0
10582	5869.085	0
10583	5869.620	0
10584	5870.154	0
10585	5870.689	0
10586	5871.224	0
10587	5871.758	0
10588	5872.293	0
10589	5872.828	0
10590	5873.362	0
10591	5873.897	0
10592	5874.432	0
10593	5874.966	0
10594	5875.501	0
10595	5876.036	0
10596	5876.570	0
10597	5877.105	0
10598	5877.640	0
10599	5878.174	0
10600	5878.709	0
10601	5879.244	0
10602	5879.778	0
10603	5880.313	0
10604	5880.848	0
10605	5881.383	0
10606	5881.917	0
10607	5882.452	0
10608	5882.987	0
10609	5883.521	0
10610	5884.056	0
10611	5884.591	0
10612	5885.125	0
10613	5885.660	0
10614	5886.195	1
10615	5886.729	1
10616	5887.264	0
10617	5887.799	0
10618	5888.333	1
10619	5888.868	0
10620	5889.403	0
10621	5889.937	0
10622	5890.472	0
10623	5891.007	1
10624	5891.541	0
10625	5892.076	0
10626	5892.611	0
10627	5893.145	0
10628	5893.680	0
10629	5894.215	0
10630	5894.750	1
10631	5895.284	0
10632	5895.819	0
10633	5896.354	0
10634	5896.888	1
10635	5897.423	1
10636	5897.958	0
10637	5898.492	0
10638	5899.027	0
10639	5899.562	0
10640	5900.096	0
10641	5900.631	0
10642	5901.166	0
10643	5901.700	0
10644	5902.235	0
10645	5902.770	0
10646	5903.304	0
10647	5903.839	0
10648	5904.374	0
10649	5904.908	0
10650	5905.443	0
10651	5905.978	0
10652	5906.512	0
10653	5907.047	0
10654	5907.582	0
10655	5908.117	0
10656	5908.651	0
10657	5909.186	0
10658	5909.721	0
10659	5910.255	0
10660	5910.790	1
10661	5911.325	0
10662	5911.859	0
10663	5912.394	0
10664	5912.929	0
10665	5913.463	0
10666	5913.998	0
10667	5914.533	0
10668	5915.067	1
10669	5915.602	2
10670	5916.137	0
10671	5916.671	0
10672	5917.206	0
10673	5917.741	0
10674	5918.275	0
10675	5918.810	0
10676	5919.345	1
10677	5919.879	0
10678	5920.414	0
10679	5920.949	0
10680	5921.484	0
10681	5922.018	0
10682	5922.553	0
10683	5923.088	1
10684	5923.622	0
10685	5924.157	0
10686	5924.692	0
10687	5925.226	0
10688	5925.761	0
10689	5926.296	0
10690	5926.830	0
10691	5927.365	0
10692	5927.900	1
10693	5928.434	0
10694	5928.969	0
10695	5929.504	0
10696	5930.038	1
10697	5930.573	1
10698	5931.108	0
10699	5931.642	0
10700	5932.177	0
10701	5932.712	0
10702	5933.246	0
10703	5933.781	0
10704	5934.316	0
10705	5934.851	2
10706	5935.385	0
10707	5935.920	0
10708	5936.455	0
10709	5936.989	0
10710	5937.524	0
10711	5938.059	0
10712	5938.593	0
10713	5939.128	0
10714	5939.663	0
10715	5940.197	0
10716	5940.732	1
10717	5941.267	0
10718	5941.801	0
10719	5942.336	0
10720	5942.871	0
10721	5943.405	1
10722	5943.940	0
10723	5944.475	0
10724	5945.009	0
10725	5945.544	0
10726	5946.079	0
10727	5946.613	0
10728	5947.148	0
10729	5947.683	0
10730	5948.218	0
10731	5948.752	2
10732	5949.287	0
10733	5949.822	0
10734	5950.356	0
10735	5950.891	0
10736	5951.426	0
10737	5951.960	0
10738	5952.495	0
10739	5953.030	0
10740	5953.564	0
10741	5954.099	0
10742	5954.634	0
10743	5955.168	0
10744	5955.703	1
10745	5956.238	0
10746	5956.772	0
10747	5957.307	0
10748	5957.842	0
10749	5958.376	1
10750	5958.911	0
10751	5959.446	0
10752	5959.980	0
10753	5960.515	0
10754	5961.050	0
10755	5961.585	0
10756	5962.119	0
10757	5962.654	0
10758	5963.189	0
10759	5963.723	0
10760	5964.258	1
10761	5964.793	1
10762	5965.327	0
10763	5965.862	0
10764	5966.397	0
10765	5966.931	0
10766	5967.466	1
10767	5968.001	1
10768	5968.535	0
10769	5969.070	0
10770	5969.605	0
10771	5970.139	0
10772	5970.674	0
10773	5971.209	0
10774	5971.743	0
10775	5972.278	0
10776	5972.813	1
10777	5973.347	0
10778	5973.882	0
10779	5974.417	0
10780	5974.952	0
10781	5975.486	0
10782	5976.021	0
10783	5976.556	0
10784	5977.090	0
10785	5977.625	0
10786	5978.160	0
10787	5978.694	0
10788	5979.229	0
10789	5979.764	0
10790	5980.298	1
10791	5980.833	0
10792	5981.368	1
10793	5981.902	0
10794	5982.437	0
10795	5982.972	1
10796	5983.506	0
10797	5984.041	0
10798	5984.576	0
10799	5985.110	0
10800	5985.645	0
10801	5986.180	1
10802	5986.714	0
10803	5987.249	1
10804	5987.784	0
10805	5988.319	0
10806	5988.853	0
10807	5989.388	0
10808	5989.923	0
10809	5990.457	0
10810	5990.992	1
10811	5991.527	0
10812	5992.061	0
10813	5992.596	0
10814	5993.131	2
10815	5993.665	0
10816	5994.200	1
10817	5994.735	0
10818	5995.269	1
10819	5995.804	0
10820	5996.339	0
10821	5996.873	1
10822	5997.408	1
10823	5997.943	0
10824	5998.477	0
10825	5999.012	1
10826	5999.547	0
10827	6000.081	0
10828	6000.616	0
10829	6001.151	2
10830	6001.686	0
10831	6002.220	0
10832	6002.755	0
10833	6003.290	1
10834	6003.824	1
10835	6004.359	0
10836	6004.894	1
10837	6005.428	1
10838	6005.963	1
10839	6006.498	1
10840	6007.032	0
10841	6007.567	1
10842	6008.102	1
10843	6008.636	0
10844	6009.171	0
10845	6009.706	0
10846	6010.240	1
10847	6010.775	2
10848	6011.310	2
10849	6011.844	0
10850	6012.379	1
10851	6012.914	1
10852	6013.448	0
10853	6013.983	1
10854	6014.518	0
10855	6015.052	0
10856	6015.587	3
10857	6016.122	2
10858	6016.657	1
10859	6017.191	1
10860	6017.726	2
10861	6018.261	0
10862	6018.795	0
10863	6019.330	0
10864	6019.865	0
10865	6020.399	1
10866	6020.934	0
10867	6021.469	0
10868	6022.003	0
10869	6022.538	0
10870	6023.073	0
10871	6023.607	2
10872	6024.142	2
10873	6024.677	1
10874	6025.211	0
10875	6025.746	2
10876	6026.281	1
10877	6026.815	1
10878	6027.350	0
10879	6027.885	3
10880	6028.419	1
10881	6028.954	0
10882	6029.489	1
10883	6030.024	0
10884	6030.558	2
10885	6031.093	0
10886	6031.628	0
10887	6032.162	2
10888	6032.697	0
10889	6033.232	3
10890	6033.766	2
10891	6034.301	2
10892	6034.836	2
10893	6035.370	2
10894	6035.905	2
10895	6036.440	1
10896	6036.974	1
10897	6037.509	2
10898	6038.044	1
10899	6038.578	1
10900	6039.113	1
10901	6039.648	1
10902	6040.182	3
10903	6040.717	2
10904	6041.252	2
10905	6041.786	4
10906	6042.321	0
10907	6042.856	0
10908	6043.391	2
10909	6043.925	0
10910	6044.460	1
10911	6044.995	2
10912	6045.529	2
10913	6046.064	1
10914	6046.599	2
10915	6047.133	1
10916	6047.668	1
10917	6048.203	0
10918	6048.737	2
10919	6049.272	3
10920	6049.807	1
10921	6050.341	0
10922	6050.876	2
10923	6051.411	0
10924	6051.945	2
10925	6052.480	0
10926	6053.015	2
10927	6053.549	1
10928	6054.084	1
10929	6054.619	3
10930	6055.153	1
10931	6055.688	0
10932	6056.223	2
10933	6056.758	4
10934	6057.292	0
10935	6057.827	1
10936	6058.362	1
10937	6058.896	2
10938	6059.431	1
10939	6059.966	0
10940	6060.500	3
10941	6061.035	3
10942	6061.570	3
10943	6062.104	0
10944	6062.639	0
10945	6063.174	3
10946	6063.708	2
10947	6064.243	1
10948	6064.778	5
10949	6065.312	4
10950	6065.847	4
10951	6066.382	0
10952	6066.916	3
10953	6067.451	2
10954	6067.986	6
10955	6068.520	2
10956	6069.055	2
10957	6069.590	3
10958	6070.125	3
10959	6070.659	4
10960	6071.194	5
10961	6071.729	7
10962	6072.263	4
10963	6072.798	2
10964	6073.333	1
10965	6073.867	4
10966	6074.402	4
10967	6074.937	3
10968	6075.471	6
10969	6076.006	7
10970	6076.541	0
10971	6077.075	5
10972	6077.610	5
10973	6078.145	8
10974	6078.679	5
10975	6079.214	8
10976	6079.749	6
10977	6080.283	11
10978	6080.818	2
10979	6081.353	8
10980	6081.887	4
10981	6082.422	7
10982	6082.957	4
10983	6083.492	10
10984	6084.026	8
10985	6084.561	7
10986	6085.096	8
10987	6085.630	5
10988	6086.165	10
10989	6086.700	8
10990	6087.234	7
10991	6087.769	6
10992	6088.304	9
10993	6088.838	9
10994	6089.373	10
10995	6089.908	7
10996	6090.442	5
10997	6090.977	13
10998	6091.512	10
10999	6092.046	4
11000	6092.581	8
11001	6093.116	7
11002	6093.650	10
11003	6094.185	6
11004	6094.720	12
11005	6095.254	9
11006	6095.789	7
11007	6096.324	13
11008	6096.859	12
11009	6097.393	11
11010	6097.928	9
11011	6098.463	4
11012	6098.997	12
11013	6099.532	12
11014	6100.067	12
11015	6100.601	13
11016	6101.136	13
11017	6101.671	12
11018	6102.205	20
11019	6102.740	14
11020	6103.275	9
11021	6103.809	9
11022	6104.344	9
11023	6104.879	10
11024	6105.413	13
11025	6105.948	13
11026	6106.483	9
11027	6107.017	13
11028	6107.552	14
11029	6108.087	9
11030	6108.621	11
11031	6109.156	10
11032	6109.691	15
11033	6110.226	19
11034	6110.760	18
11035	6111.295	9
11036	6111.830	17
11037	6112.364	17
11038	6112.899	8
11039	6113.434	8
11040	6113.968	14
11041	6114.503	13
11042	6115.038	14
11043	6115.572	15
11044	6116.107	17
11045	6116.642	14
11046	6117.176	16
11047	6117.711	11
11048	6118.246	10
11049	6118.780	20
11050	6119.315	10
11051	6119.850	12
11052	6120.384	15
11053	6120.919	16
11054	6121.454	17
11055	6121.988	9
11056	6122.523	16
11057	6123.058	9
11058	6123.593	13
11059	6124.127	23
11060	6124.662	11
11061	6125.197	14
11062	6125.731	17
11063	6126.266	14
11064	6126.801	12
11065	6127.335	14
11066	6127.870	12
11067	6128.405	8
11068	6128.939	10
11069	6129.474	13
11070	6130.009	10
11071	6130.543	9
11072	6131.078	15
11073	6131.613	11
11074	6132.147	4
11075	6132.682	14
11076	6133.217	13
11077	6133.751	7
11078	6134.286	15
11079	6134.821	11
11080	6135.355	12
11081	6135.890	17
11082	6136.425	9
11083	6136.960	8
11084	6137.494	7
11085	6138.029	9
11086	6138.564	7
11087	6139.098	7
11088	6139.633	11
11089	6140.168	4
11090	6140.702	5
11091	6141.237	5
11092	6141.772	5
11093	6142.306	11
11094	6142.841	7
11095	6143.376	8
11096	6143.910	9
11097	6144.445	11
11098	6144.980	5
11099	6145.514	13
11100	6146.049	11
11101	6146.584	5
11102	6147.118	4
11103	6147.653	9
11104	6148.188	8
11105	6148.722	6
11106	6149.257	9
11107	6149.792	4
11108	6150.327	6
11109	6150.861	4
11110	6151.396	10
11111	6151.931	3
11112	6152.465	4
11113	6153.000	10
11114	6153.535	4
11115	6154.069	8
11116	6154.604	5
11117	6155.139	10
11118	6155.673	0
11119	6156.208	3
11120	6156.743	2
11121	6157.277	4
11122	6157.812	6
11123	6158.347	2
11124	6158.881	5
11125	6159.416	1
11126	6159.951	5
11127	6160.485	4
11128	6161.020	4
11129	6161.555	3
11130	6162.089	5
11131	6162.624	2
11132	6163.159	0
11133	6163.694	0
11134	6164.228	2
11135	6164.763	3
11136	6165.298	6
11137	6165.832	7
11138	6166.367	0
11139	6166.902	4
11140	6167.436	4
11141	6167.971	1
11142	6168.506	1
11143	6169.040	4
11144	6169.575	2
11145	6170.110	4
11146	6170.644	2
11147	6171.179	5
11148	6171.714	1
11149	6172.248	1
11150	6172.783	4
11151	6173.318	4
11152	6173.852	4
11153	6174.387	2
11154	6174.922	2
11155	6175.456	3
11156	6175.991	2
11157	6176.526	1
11158	6177.061	1
11159	6177.595	1
11160	6178.130	1
11161	6178.665	1
11162	6179.199	1
11163	6179.734	0
11164	6180.269	0
11165	6180.803	0
11166	6181.338	0
11167	6181.873	2
11168	6182.407	1
11169	6182.942	3
11170	6183.477	0
11171	6184.011	1
11172	6184.546	0
11173	6185.081	0
11174	6185.615	0
11175	6186.150	0
11176	6186.685	1
11177	6187.219	0
11178	6187.754	0
11179	6188.289	0
11180	6188.823	0
11181	6189.358	1
11182	6189.893	1
11183	6190.428	0
11184	6190.962	0
11185	6191.497	0
11186	6192.032	0
11187	6192.566	0
11188	6193.101	0
11189	6193.636	0
11190	6194.170	0
11191	6194.705	0
11192	6195.240	0
11193	6195.774	0
11194	6196.309	0
11195	6196.844	0
11196	6197.378	0
11197	6197.913	1
11198	6198.448	0
11199	6198.982	1
11200	6199.517	0
11201	6200.052	0
11202	6200.586	0
11203	6201.121	0
11204	6201.656	1
11205	6202.190	0
11206	6202.725	1
11207	6203.260	0
11208	6203.794	0
11209	6204.329	0
11210	6204.864	0
11211	6205.399	0
11212	6205.933	0
11213	6206.468	0
11214	6207.003	0
11215	6207.537	0
11216	6208.072	0
11217	6208.607	0
11218	6209.141	0
11219	6209.676	0
11220	6210.211	0
11221	6210.745	1
11222	6211.280	0
11223	6211.815	0
11224	6212.349	0
11225	6212.884	0
11226	6213.419	0
11227	6213.953	0
11228	6214.488	0
11229	6215.023	0
11230	6215.557	0
11231	6216.092	0
11232	6216.627	0
11233	6217.161	0
11234	6217.696	0
11235	6218.231	0
11236	6218.766	1
11237	6219.300	0
11238	6219.835	0
11239	6220.370	1
11240	6220.904	1
11241	6221.439	0
11242	6221.974	0
11243	6222.508	0
11244	6223.043	0
11245	6223.578	0
11246	6224.112	0
11247	6224.647	1
11248	6225.182	0
11249	6225.716	1
11250	6226.251	0
11251	6226.786	0
11252	6227.320	0
11253	6227.855	0
11254	6228.390	0
11255	6228.924	0
11256	6229.459	0
11257	6229.994	0
11258	6230.528	0
11259	6231.063	0
11260	6231.598	0
11261	6232.133	0
11262	6232.667	0
11263	6233.202	0
11264	6233.737	0
11265	6234.271	0
11266	6234.806	0
11267	6235.341	0
11268	6235.875	0
11269	6236.410	0
11270	6236.945	0
11271	6237.479	0
11272	6238.014	0
11273	6238.549	0
11274	6239.083	0
11275	6239.618	0
11276	6240.153	0
11277	6240.687	1
11278	6241.222	0
11279	6241.757	0
11280	6242.291	0
11281	6242.826	0
11282	6243.361	0
11283	6243.895	0
11284	6244.430	0
11285	6244.965	0
11286	6245.500	0
11287	6246.034	0
11288	6246.569	0
11289	6247.104	0
11290	6247.638	0
11291	6248.173	0
11292	6248.708	1
11293	6249.242	0
11294	6249.777	0
11295	6250.312	0
11296	6250.846	0
11297	6251.381	0
11298	6251.916	0
11299	6252.450	0
11300	6252.985	0
11301	6253.520	0
11302	6254.054	0
11303	6254.589	0
11304	6255.124	0
11305	6255.658	0
11306	6256.193	0
11307	6256.728	0
11308	6257.262	0
11309	6257.797	1
11310	6258.332	1
11311	6258.867	0
11312	6259.401	0
11313	6259.936	0
11314	6260.471	0
11315	6261.005	0
11316	6261.540	0
11317	6262.075	0
11318	6262.609	0
11319	6263.144	0
11320	6263.679	0
11321	6264.213	0
11322	6264.748	0
11323	6265.283	0
11324	6265.817	0
11325	6266.352	0
11326	6266.887	0
11327	6267.421	0
11328	6267.956	0
11329	6268.491	0
11330	6269.025	0
11331	6269.560	0
11332	6270.095	0
11333	6270.629	0
11334	6271.164	0
11335	6271.699	0
11336	6272.234	0
11337	6272.768	0
11338	6273.303	0
11339	6273.838	0
11340	6274.372	0
11341	6274.907	0
11342	6275.442	0
11343	6275.976	0
11344	6276.511	0
11345	6277.046	0
11346	6277.580	0
11347	6278.115	0
11348	6278.650	0
11349	6279.184	0
11350	6279.719	0
11351	6280.254	0
11352	6280.788	0
11353	6281.323	0
11354	6281.858	0
11355	6282.392	0
11356	6282.927	0
11357	6283.462	0
11358	6283.996	0
11359	6284.531	0
11360	6285.066	0
11361	6285.601	0
11362	6286.135	0
11363	6286.670	0
11364	6287.205	0
11365	6287.739	0
11366	6288.274	0
11367	6288.809	0
11368	6289.343	0
11369	6289.878	0
11370	6290.413	0
11371	6290.947	0
11372	6291.482	0
11373	6292.017	0
11374	6292.551	0
11375	6293.086	0
11376	6293.621	0
11377	6294.155	0
11378	6294.690	1
11379	6295.225	0
11380	6295.759	0
11381	6296.294	0
11382	6296.829	1
11383	6297.363	0
11384	6297.898	0
11385	6298.433	0
11386	6298.968	0
11387	6299.502	0
11388	6300.037	0
11389	6300.572	0
11390	6301.106	0
11391	6301.641	0
11392	6302.176	0
11393	6302.710	0
11394	6303.245	0
11395	6303.780	0
11396	6304.314	0
11397	6304.849	0
11398	6305.384	0
11399	6305.918	0
11400	6306.453	0
11401	6306.988	0
11402	6307.522	0
11403	6308.057	0
11404	6308.592	0
11405	6309.126	0
11406	6309.661	0
11407	6310.196	0
11408	6310.730	0
11409	6311.265	0
11410	6311.800	0
11411	6312.335	0
11412	6312.869	0
11413	6313.404	0
11414	6313.939	0
11415	6314.473	0
11416	6315.008	0
11417	6315.543	0
11418	6316.077	0
11419	6316.612	0
11420	6317.147	0
11421	6317.681	0
11422	6318.216	0
11423	6318.751	0
11424	6319.285	0
11425	6319.820	0
11426	6320.355	0
11427	6320.889	0
11428	6321.424	0
11429	6321.959	0
11430	6322.493	0
11431	6323.028	0
11432	6323.563	0
11433	6324.097	0
11434	6324.632	0
11435	6325.167	0
